date,open,high,low,close,volume,ticker,cci_25,rsi_14,ma_9,ma_14,ma_50
2024-11-23,168.6199951171875,170.39999389648438,168.5,169.1999969482422,11501.0,WTCH,97.19266261422717,68.57135984620308,166.41777886284723,166.8057152884347,161.87239990234374
2024-11-24,168.6199951171875,170.39999389648438,168.5,169.1999969482422,11501.0,WTCH,91.59964690113053,68.57135984620308,166.8822224934896,167.00714329310827,162.17559997558592
2024-11-25,169.94000244140625,170.16000366210938,167.5,168.47999572753906,11501.0,WTCH,78.98073687629177,64.56220064325404,167.26666598849826,167.17000034877233,162.46440002441406
2024-11-26,168.1999969482422,169.3000030517578,167.3000030517578,169.10000610351562,4631.0,WTCH,74.35361771411077,66.3848216371756,167.7199995252821,167.2528577532087,162.74400024414064
2024-11-27,168.4600067138672,168.4600067138672,164.86000061035156,165.10000610351562,15176.0,WTCH,16.877090452764755,48.90821375249147,167.72888861762152,167.02285766601562,162.91800048828125
2024-11-28,167.3800048828125,167.60000610351562,166.83999633789062,167.0,5101.0,WTCH,38.10575376052805,54.97204948089616,167.92888895670572,166.9028581891741,163.08960052490235
2024-11-29,166.75999450683594,168.1999969482422,166.25999450683594,168.05999755859375,2382.0,WTCH,42.547854405171535,57.9691535274815,168.2155558268229,167.120000566755,163.27000061035156
2024-11-30,166.75999450683594,168.1999969482422,166.25999450683594,168.05999755859375,12455.0,WTCH,33.05145256230427,57.9691535274815,168.15555487738715,167.33714294433594,163.45120056152345
2024-12-01,166.75999450683594,168.1999969482422,166.25999450683594,168.05999755859375,12455.0,WTCH,26.784425094599555,57.9691535274815,168.02888827853732,167.55428532191686,163.6324005126953
2024-12-02,168.5399932861328,171.17999267578125,167.72000122070312,170.6999969482422,12455.0,WTCH,138.63230210422702,65.17883322227657,168.19555494520398,167.95999908447266,163.86640045166016
2024-12-03,170.77999877929688,170.94000244140625,169.74000549316406,170.74000549316406,7161.0,WTCH,153.1034548108563,65.27604315792246,168.36666700575086,168.3557139805385,164.0556005859375
2024-12-04,172.4600067138672,174.1199951171875,172.4600067138672,173.67999267578125,6656.0,WTCH,249.86444658256156,71.55930199715561,168.94444444444446,168.9414280482701,164.34760040283203
2024-12-05,173.97999572753906,174.5,173.0399932861328,173.6999969482422,7159.0,WTCH,219.15339950665685,71.59696219024983,169.45555453830295,169.3057131086077,164.6488003540039
2024-12-06,173.05999755859375,174.75999450683594,172.6199951171875,173.83999633789062,5967.0,WTCH,185.450279040472,71.87762338922906,170.4266645643446,169.63714163643974,164.89920013427735
2024-12-07,173.05999755859375,174.75999450683594,172.6199951171875,173.83999633789062,4125.0,WTCH,160.76845785835243,71.87762338922906,171.18666415744357,169.96857016427177,165.15720001220703
2024-12-08,173.05999755859375,174.75999450683594,172.6199951171875,173.83999633789062,4125.0,WTCH,141.2527428126134,71.87762338922906,171.8288862440321,170.2999986921038,165.4151998901367
2024-12-09,173.89999389648438,174.05999755859375,172.0,172.74000549316406,4125.0,WTCH,105.49637429370374,65.52382001064149,172.34888712565103,170.60428510393416,165.65119995117186
2024-12-10,172.4199981689453,174.0,172.22000122070312,172.22000122070312,9876.0,WTCH,93.44000443714845,62.7020331278402,172.8111097547743,170.82714189801897,165.87600006103514
2024-12-11,171.82000732421875,174.33999633789062,171.60000610351562,174.33999633789062,10868.0,WTCH,99.4153571381509,68.63282909931618,173.21555413140192,171.48714120047433,166.11320007324218
2024-12-12,173.52000427246094,174.1199951171875,172.75999450683594,173.67999267578125,4000.0,WTCH,92.21985406807327,65.15907628223522,173.54221937391492,171.9642835344587,166.35600006103516
2024-12-13,174.89999389648438,175.66000366210938,172.8800048828125,173.44000244140625,7002.0,WTCH,94.66911282126486,63.892736049985544,173.51555379231772,172.34856959751673,166.61080017089844
2024-12-14,174.89999389648438,175.66000366210938,172.8800048828125,173.44000244140625,13330.0,WTCH,86.96335824247724,63.892736049985544,173.4866655137804,172.73285566057478,166.8220001220703
2024-12-15,174.89999389648438,175.66000366210938,172.8800048828125,173.44000244140625,13330.0,WTCH,79.88159235605941,63.892736049985544,173.44222174750433,173.1171417236328,167.0332000732422
2024-12-16,173.89999389648438,175.0,173.5,174.33999633789062,13330.0,WTCH,80.55979115404861,66.90528540302645,173.4977773030599,173.37714168003626,167.26239990234376
2024-12-17,174.74000549316406,175.25999450683594,173.44000244140625,174.94000244140625,10755.0,WTCH,80.86403389957353,68.77568051605533,173.62000020345053,173.67714146205358,167.52399993896483
2024-12-18,175.47999572753906,176.52000427246094,175.0,176.1199951171875,14638.0,WTCH,106.13012418157187,72.11359754053127,173.99555460611978,173.85142735072546,167.78559997558594
2024-12-19,172.16000366210938,173.5,171.60000610351562,173.47999572753906,19542.0,WTCH,28.209020465048003,57.34370049202054,174.13555399576822,173.83571297781808,168.02839996337892
2024-12-20,171.0399932861328,174.0399932861328,168.60000610351562,174.0399932861328,27876.0,WTCH,8.850090216441005,59.250267439183766,174.1022203233507,173.8499984741211,168.39359985351564
2024-12-21,171.0399932861328,174.0399932861328,168.60000610351562,174.0399932861328,15177.0,WTCH,5.248777737420727,59.250267439183766,174.14222039116754,173.8642839704241,168.73679962158204
2024-12-22,171.0399932861328,174.0399932861328,168.60000610351562,174.0399932861328,15177.0,WTCH,-2.2922248103171428,59.250267439183766,174.2088860405816,173.87856946672713,169.07999938964844
2024-12-23,174.9199981689453,175.25999450683594,173.9600067138672,174.67999267578125,15177.0,WTCH,80.25617953972431,61.69415597869666,174.34666273328992,174.0171399797712,169.43599914550782
2024-12-24,176.05999755859375,176.5399932861328,175.75999450683594,176.32000732421875,2499.0,WTCH,145.10778730244115,67.13367637951663,174.66666327582465,174.30999755859375,169.84039916992188
2024-12-25,176.05999755859375,176.5399932861328,175.75999450683594,176.32000732421875,16428.0,WTCH,147.7776011622331,67.13367637951663,174.88666449652777,174.45142691476005,170.22319946289062
2024-12-26,176.05999755859375,176.5399932861328,175.75999450683594,176.32000732421875,16428.0,WTCH,152.98669922843484,67.13367637951663,175.03999837239584,174.63999938964844,170.4911996459961
2024-12-27,176.8000030517578,177.13999938964844,173.47999572753906,174.32000732421875,16428.0,WTCH,74.92078339263334,55.195554841476174,174.83999972873264,174.7028568812779,170.67399993896484
2024-12-28,176.8000030517578,177.13999938964844,173.47999572753906,174.32000732421875,17445.0,WTCH,68.1282143999407,55.195554841476174,174.93333435058594,174.76571437290735,170.83279998779298
2024-12-29,176.8000030517578,177.13999938964844,173.47999572753906,174.32000732421875,17445.0,WTCH,61.926963171386944,55.195554841476174,174.96444702148438,174.82857186453683,170.9916000366211
2024-12-30,174.33999633789062,174.82000732421875,172.0,173.52000427246094,17445.0,WTCH,-42.70107096964093,50.69204539038244,174.90667046440973,174.77000100272042,171.13440002441405
2024-12-31,173.1199951171875,174.1999969482422,172.77999877929688,173.83999633789062,2987.0,WTCH,-31.260352852926903,52.36619586758326,174.8844485812717,174.6914291381836,171.28720001220702
2025-01-01,173.1199951171875,174.1999969482422,172.77999877929688,173.83999633789062,18463.0,WTCH,-30.76326165568456,52.36619586758326,174.79111565483942,174.52857208251953,171.4051998901367
2025-01-02,173.77999877929688,175.0800018310547,172.72000122070312,174.66000366210938,18463.0,WTCH,5.207250046469071,56.73225536725711,174.60667080349393,174.61285836356026,171.53199981689454
2025-01-03,174.05999755859375,175.24000549316406,173.44000244140625,175.16000366210938,16729.0,WTCH,32.75047115372829,59.18861884864679,174.47778150770398,174.69285910470145,171.66160003662108
2025-01-04,174.05999755859375,175.24000549316406,173.44000244140625,175.16000366210938,14131.0,WTCH,28.694706847893354,59.18861884864679,174.34889221191406,174.77285984584265,171.86440002441407
2025-01-05,174.05999755859375,175.24000549316406,173.44000244140625,175.16000366210938,14131.0,WTCH,25.755839488336232,59.18861884864679,174.44222513834634,174.8528605869838,172.06720001220702
2025-01-06,176.0,178.74000549316406,175.89999389648438,178.25999450683594,14131.0,WTCH,213.22970532825676,71.65119027313766,174.8800014919705,175.10857500348772,172.33199981689452
2025-01-07,176.77999877929688,178.22000122070312,174.3000030517578,175.1199951171875,9437.0,WTCH,88.7611238500354,53.74762629803164,174.96888902452258,175.02285984584265,172.53399963378905
2025-01-08,174.8000030517578,175.6199951171875,173.60000610351562,174.67999267578125,26467.0,WTCH,6.841972442688917,51.79458838019291,175.09777662489148,174.9057159423828,172.72359954833985
2025-01-09,173.9600067138672,174.47999572753906,173.60000610351562,174.3800048828125,8699.0,WTCH,-25.34985850396068,50.44862301996379,175.15777757432727,174.76714433942522,172.90159973144532
2025-01-10,173.89999389648438,174.5399932861328,170.72000122070312,171.24000549316406,14765.0,WTCH,-137.5694166441368,39.01891064839524,174.86888970269098,174.54714420863561,172.95439971923827
2025-01-11,173.89999389648438,174.5399932861328,170.72000122070312,171.24000549316406,21064.0,WTCH,-121.01645141459632,39.018910648395256,174.48888990614148,174.327144077846,172.99519989013672
2025-01-12,173.89999389648438,174.5399932861328,170.72000122070312,171.24000549316406,21064.0,WTCH,-109.84134876653523,39.018910648395256,174.05333455403647,174.10714394705636,173.03600006103517
2025-01-13,171.32000732421875,171.32000732421875,169.17999267578125,169.47999572753906,21064.0,WTCH,-199.84136429679984,33.67739994189708,173.42222256130643,173.81857190813338,173.0416000366211
2025-01-14,171.3800048828125,171.9600067138672,169.1199951171875,169.5399932861328,11698.0,WTCH,-173.22164527306808,34.00904730258587,172.7977769639757,173.5114288330078,173.06279998779297
2025-01-15,169.3800048828125,173.10000610351562,169.17999267578125,172.72000122070312,18083.0,WTCH,-103.83584552506461,48.66221282747949,172.1822221544054,173.43142918178015,173.13519989013673
2025-01-16,175.13999938964844,175.3000030517578,172.6199951171875,172.6199951171875,11191.0,WTCH,-24.609014317106855,48.2989941855735,171.9044443766276,173.28571428571428,173.28559967041016
2025-01-17,172.10000610351562,175.10000610351562,172.0,174.17999267578125,26990.0,WTCH,-11.544213650187093,54.05942304053967,171.84888882107205,173.21571350097656,173.42919952392577
2025-01-18,172.10000610351562,175.10000610351562,172.0,174.17999267578125,12134.0,WTCH,-7.337399788209103,54.05942304053967,171.82666524251303,173.14571271623885,173.55159942626952
2025-01-19,172.10000610351562,175.10000610351562,172.0,174.17999267578125,12134.0,WTCH,-2.672601516609764,54.05942304053967,172.15333048502603,173.0757119315011,173.6739993286133
2025-01-20,174.10000610351562,174.39999389648438,172.9199981689453,173.44000244140625,12134.0,WTCH,-6.772337989048104,50.71191263656871,172.3977745903863,172.73142678397042,173.78159942626954
2025-01-21,172.89999389648438,174.16000366210938,171.66000366210938,171.82000732421875,5448.0,WTCH,-60.48615326902605,44.25162112901089,172.46221923828125,172.49571337018693,173.80399963378906
2025-01-22,174.66000366210938,176.66000366210938,174.39999389648438,176.5800018310547,9124.0,WTCH,123.72999653310593,60.26788558897305,173.25110880533853,172.63142830984933,173.92079956054687
2025-01-23,176.44000244140625,176.77999877929688,175.52000427246094,176.44000244140625,8034.0,WTCH,135.7374396780912,59.72440356524512,174.0177764892578,172.77857099260603,173.97599975585936
2025-01-24,176.0,176.97999572753906,174.77999877929688,175.05999755859375,10943.0,WTCH,92.56985905211853,54.50660262896588,174.27777608235678,173.05142756870814,174.0031997680664
2025-01-25,176.0,176.97999572753906,174.77999877929688,175.05999755859375,42106.0,WTCH,84.08472811286991,54.50660262896588,174.54888746473523,173.32428414481026,174.02759979248046
2025-01-26,176.0,176.97999572753906,174.77999877929688,175.05999755859375,42106.0,WTCH,77.08719989713735,54.50660262896588,174.64666578504773,173.5971407209124,174.05199981689452
2025-01-27,168.5800018310547,168.77999877929688,162.02000427246094,164.72000122070312,42106.0,WTCH,-309.5220840873543,29.988581327582267,173.5955556233724,173.25714111328125,173.86959991455078
2025-01-28,167.82000732421875,169.4600067138672,165.75999450683594,169.32000732421875,19078.0,WTCH,-167.1048819617274,42.40141239623397,173.05555725097656,173.2414278302874,173.80119995117187
